file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0234_0164_1675230_to_1678131,ཡ་ཡ་ད་དེ་རིང་གི་ངའི་སྒྲ་འཇུག་དེ་ད་ད་ག་ཙམ་ཡིན་ས་རེད་ཡོད་བ།  ,ya ya da de ring gi nga'i sgra 'jug de da da ga tsam yin sa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0234_0164_1675230_to_1678131.wav,STT_NS,3,59,2.901,wav16k/STT_NS_M0234_0164_1675230_to_1678131.wav,ཡ་ཡ་ད་དེ་རིང་གི་ངའི་སྒྲ་འཇུག་དེ་ད་ད་ག་ཙམ་ཡིན་ས་རེད་ཡོད་བ།
STT_TT00566_0052_329155_to_331459,དེ་ནས་དུད་འགྲོར་སྤྱོད་པ། དུར་འགྲོར་འདེབས་པ།  ,de nas dud 'gror spyod pa/_dur 'gror 'debs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00566_0052_329155_to_331459.wav,STT_TT,3,45,2.304,wav16k/STT_TT00566_0052_329155_to_331459.wav,འདི་ན་དུད་འགྲོར་སྤྱོད་པ། དུད་འགྲོར་འདེབས་པ།
STT_TT00035_10511.400-10512.700,ཡོད་པ་དང་མེད་པ་ལས་རྣམ་པར་གྲོལ་ ,yod pa dang med pa las rnam par grol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10511.400-10512.700.wav,STT_TT,3,31,1.3000000000010914,wav16k/STT_TT00035_10511.400-10512.700.wav,ཡོད་པ་དང་མེད་པ་ལས་རྣམ་པར་གྲོལ།་
STT_TT00042_03111.500-03112.800,ཟིན་བྱས། ཡོད་པ་ཡིན་ན།  ,zin byas/_yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03111.500-03112.800.wav,STT_TT,3,23,1.300000000000182,wav16k/STT_TT00042_03111.500-03112.800.wav,ཟིན་བྱས་ཡོད་པ་ཡིན་ན།
STT_TT00041_03956.100-03961.550,ཨེ་ནས་ང་ལྷོ་པ་ཁམས་པ། གཟུགས་སྟོབས་ཆེན་པོ་ཡོད་པ་ཡིན་དུས། ངས་རྐྱང་ཕྱག་བཙལ་དུས། ཕན་ཡོན་ཆེན་པོ་ཡོང་གི་རེད་ཟེ་བྱས་ནས།  ,e nas nga lho pa khams pa/_gzugs stobs chen po yod pa yin dus/_ngas rkyang phyag btsal dus/_phan yon chen po yong gi red ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03956.100-03961.550.wav,STT_TT,3,113,5.450000000000273,wav16k/STT_TT00041_03956.100-03961.550.wav,ཨེ་ནས་ ང་ལྷོ་པ་ཁམས་པ་གཟུགས་སྟོབས་ཆེན་པོ་ཡོད་པ་ཡིན་དུས། ངས་བརྐྱང་ཕྱག་བཙལ་དུས་ཕན་ཡོན་ཆེན་པོ་ཡོང་གི་རེད་ཟེ་བྱས་ནས།
STT_NS0089_0035_235482_to_237692,ང་འདྲ་བོ་ཡིན་ན་ནམ་རྒྱུན་དམིགས་ཤེལ་རྒྱག་གི་མེད་རཱ་ཡང་།  ,nga 'dra bo yin na nam rgyun dmigs shel rgyag gi med rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0035_235482_to_237692.wav,STT_NS,3,55,2.21,wav16k/STT_NS0089_0035_235482_to_237692.wav,ང་འདྲ་བོ་ཡིན་ན་ནམ་རྒྱུན་མིག་ཤེལ་རྒྱག་གི་མེད་རེད་ཡ།
STT_NS_M0218_0128_1111566_to_1114294,ག་རེ་ག་རེ་སོ་སོ་བདེ་སྐྱིད་བསྐྲུན་ཡ་ཆེད་དུ།  ,ga re ga re so so bde skyid bskrun ya ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0218_0128_1111566_to_1114294.wav,STT_NS,3,44,2.728,wav16k/STT_NS_M0218_0128_1111566_to_1114294.wav,ག་རེ་ག་རེ་སོ་སོ་བདེ་སྐྱིད་བསྐྲུན་ཡ་ཆེད་དུ།
STT_TT00556_0083_444889_to_447056,ག་རེ་རེད། སྐྱེས་བུ་ཚུལ་ཁྲིམས་མེད་འདི་ལ།  ,ga re red/_skyes bu tshul khrims med 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00556_0083_444889_to_447056.wav,STT_TT,3,41,2.167,wav16k/STT_TT00556_0083_444889_to_447056.wav,ག་རེ་རེ། སྐྱེ་བོ་ཚུལ་ཁྲིམས་མེ་འདི་ལ།
STT_NS0114_0088_539299_to_541847,ཨ། དབྱིངས་འདྲ་བོ་མེད་དྲང་པོ་བཤད་རཱ།  ,a/_dbyings 'dra bo med drang po bshad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0088_539299_to_541847.wav,STT_NS,3,37,2.548,wav16k/STT_NS0114_0088_539299_to_541847.wav,དབྱིངས་འདྲ་བོ་མེད་དྲང་པོ་བཤད་རཱ།
STT_TT00522_0305_1997669_to_1999717,རྡོ་རྗེ་སྐྱེ་འཆི་ཉིད་དང་ནི། བྱང་ཆུབ་སེམས་དཔའི་ ,rdo rje skye 'chi nyid dang ni/_byang chub sems dpa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0305_1997669_to_1999717.wav,STT_TT,3,47,2.048,wav16k/STT_TT00522_0305_1997669_to_1999717.wav,རྡོ་རྗེ་སྐྱེ་མཆེད་ཉིད་དང་ནི། བྱང་ཆུབ་སེམས་དཔའི།
STT_TT00039_04985.550-04986.800,མིའི་བདེ་སྡུག ,mi'i bde sdug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04985.550-04986.800.wav,STT_TT,3,14,1.25,wav16k/STT_TT00039_04985.550-04986.800.wav,མིའི་བདེ་སྡུག
STT_TT00039_01803.400-01804.150,སྤྱོད་འཇུག ,spyod 'jug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01803.400-01804.150.wav,STT_TT,3,11,0.75,wav16k/STT_TT00039_01803.400-01804.150.wav,སྤྱོད་འཇུག
STT_TT00039_06230.850-06231.400,གོ་བ།  ,go ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06230.850-06231.400.wav,STT_TT,3,7,0.5499999999992724,wav16k/STT_TT00039_06230.850-06231.400.wav,གོ་བ།
STT_NS0086_0022_156135_to_158346,སྤྱིར་བཏང་ད་ང་ཚོ་ཨ་ ,spyir btang da nga tsho a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0086_0022_156135_to_158346.wav,STT_NS,3,20,2.211,wav16k/STT_NS0086_0022_156135_to_158346.wav,སྤྱིར་བཏང་ད་ང་ཚོ་ཨུནཨ
STT_NS0114_0128_753932_to_756194,སོ་སོས་ཡང་གསར་བ་ཅིག་ཤེས། ཡང་སོ་སོ་ལ།  ,so sos yang gsar ba cig shes/_yang so so la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0128_753932_to_756194.wav,STT_NS,3,38,2.262,wav16k/STT_NS0114_0128_753932_to_756194.wav,སོ་སོ་ཡང་གསར་བ་སྤྱི་ཤོསསོ་སོ་ལ་ཡང་།
STT_TT00047_04505.300-04506.800,ཨེ་ནས། ཤེས་བྱ་ཉི་ཤུ་རྩ་ལྔ་ཟེ་བྱས་ནས།  ,e nas/_shes bya nyi shu rtsa lnga ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04505.300-04506.800.wav,STT_TT,3,38,1.5,wav16k/STT_TT00047_04505.300-04506.800.wav,ཨེ་ནས། ཤེས་བྱ་ཉི་ཤུ་རྩ་ལྔ་ཟེ་བྱས་ནས།
STT_TT00041_04562.850-04564.250,ཨོ་ད་དེ་གིས་བཤེས་གཉེན་བསྟེན་ཚུལ།  ,o da de gis bshes gnyen bsten tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04562.850-04564.250.wav,STT_TT,3,34,1.3999999999996362,wav16k/STT_TT00041_04562.850-04564.250.wav,ཨོ་ད་འདི་གི་བཤེས་གཉེན་བསྟེན་ཚུལ།
STT_TT00043_00951.550-00952.450,སྦྱོང་ཚུལ་དེ་གསུང་གི་ཡོད་རེད།  ,sbyong tshul de gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00951.550-00952.450.wav,STT_TT,3,31,0.900000000000091,wav16k/STT_TT00043_00951.550-00952.450.wav,སྦྱོང་ཚུལ་དེ་གསུང་གི་ཡོད་རེད།
STT_TT00037_07195.750-07196.300,ཚོད་མེད་པ།  ,tshod med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_07195.750-07196.300.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00037_07195.750-07196.300.wav,འཚོལ་མེད་པ།
STT_TT00543_0635_4338660_to_4341151,ཨེ། ལུས་དབེན་ནས་ངག་དབེན་ན་འཕོ་མཁན་ཅིག ཨེ་ནས་དཔེ། གོ་འཕང་ཐོབ་པ་ཡིན་ན།  ,e/_lus dben nas ngag dben na 'pho mkhan cig_e nas dpe/_go 'phang thob pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0635_4338660_to_4341151.wav,STT_TT,3,70,2.491,wav16k/STT_TT00543_0635_4338660_to_4341151.wav,ཨ། ལུས་དབེན་ནས་ངག་དབོན་ནས་འཕོ་མཁན་ཅིག ཨེ་ནས་དཔེ་སྒོམ་པ་ཐོབ་པ་ཡིན་ན།
STT_NS0114_0011_72317_to_76688,ཨུང་ག་རེ་ལབ་དགོས་རེད། མི་མཉམ་དུ་བསྟུན་ཡ་ཅིག་ཡོད་རེད་བ། འདི་གིས་ཨེ་ནས།  ,ung ga re lab dgos red/_mi mnyam du bstun ya cig yod red ba/_'di gis e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0011_72317_to_76688.wav,STT_NS,3,71,4.371,wav16k/STT_NS0114_0011_72317_to_76688.wav,ཨ་ག་རེ་ལབ་དགོས་རེད། མི་མཉམ་དུ་བསྟུན་ཡ་ཅིག་ཡོད་རེད། འདི་གི་ཨེ་ནས།
STT_TT00524_0264_1726131_to_1730739,སྤྱིར་བཏང་ད་མིས། དགའ་བ་བཞི་བ་ལྷན་སྐྱེས་ཀྱི་དགའ་བ་སྐྱེ་འོང་དུས། སེམས་དགའ་རབ་ཕྲ་མོ་རེད་འོང་རེད་བ།  ,spyir btang da mis/_dga' ba bzhi ba lhan skyes kyi dga' ba skye 'ong dus/_sems dga' rab phra mo red 'ong red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0264_1726131_to_1730739.wav,STT_TT,3,97,4.608,wav16k/STT_TT00524_0264_1726131_to_1730739.wav,སྤྱིར་བཏང་ད་མི་དགའ་བ་བཞི་པ་ལྷན་སྐྱེས་ཀྱི་དགའ་བ་སྐྱེ་ཡོང་དུས། སེམས་དགའ་རུང་ཕྲ་མོ་རེད་ཡོང་རེད་བ།
STT_NS0052_0012_60724_to_63188,དཀའ་ངལ་ཚ་བ་ལ། དེ་འདྲ་རང་ད་མེད་དེ་རཱ། ད་གིན་རང་འདིར་ཡོད།  ,dka' ngal tsha ba la/_de 'dra rang da med de rA/_da gin rang 'dir yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0012_60724_to_63188.wav,STT_NS,3,57,2.464,wav16k/STT_NS0052_0012_60724_to_63188.wav,ཁོ་་ང་ཚར་དགོས། དུག་སློག་ད་མེད་ད་རེད་བ། ད་གིན་རང་སདེ་ཡོད།
STT_NS_M0223_0056_413387_to_417531,ཨེ་ནས་གཞན་པ་ང་ཀློག་མྱོང་མེད་ཡོད་བ་ད་ཨོ་འདི་ཡིན་ཙང་ད་ང་རང་གོམས་གཤིས་དེ་དངོས་གནས་ཁོ་རང་ད།  ,e nas gzhan pa nga klog myong med yod ba da o 'di yin tsang da nga rang goms gshis de dngos gnas kho rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0056_413387_to_417531.wav,STT_NS,3,89,4.144,wav16k/STT_NS_M0223_0056_413387_to_417531.wav,ཨེ་ནས་གཞན་པ་ང་ཀློག་ཡོང་མེད་ཡོད་བ་ ད་ཨོ་དེ་ཙང་ད་ང་རང་གོམས་གཤིས་དི་དངོས་གནས་ཁོ་རང་ད།
STT_NS_M0219_0203_1963333_to_1966537,དངོས་གནས་ཁོ་རང་གོམས་གཤིས་ཡག་པོ་ཅིག་འདུག་ག་མི་ལ་རོགས་པ་བྱེད་ཡ་དེ་ཨེ་ནས།  ,dngos gnas kho rang goms gshis yag po cig 'dug ga mi la rogs pa byed ya de e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0203_1963333_to_1966537.wav,STT_NS,3,72,3.204,wav16k/STT_NS_M0219_0203_1963333_to_1966537.wav,དངོས་གནས་ཁོ་རང་གོམས་གཤིས་ཡག་པོ་ཅིག་འདུག་ག་མི་ལ་རོགས་པ་བྱེད་ཡ་འདི་ཨེ་ནས།
STT_TT00036_04419.200-04424.300,འོ། ཇི་ཙམ་གིས་སྟོན་པ་ལ་དད་པ་དང་། ཆོས་དཀོན་མཆོག་ལ་དད་པ་ཡོད་པ་དེའི་ཚོད་ཀིས་ ,'o/_ji tsam gis ston pa la dad pa dang /_chos dkon mchog la dad pa yod pa de'i tshod kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04419.200-04424.300.wav,STT_TT,3,74,5.100000000000364,wav16k/STT_TT00036_04419.200-04424.300.wav,ཨོ། ཇི་ཙམ་གིས་སྟོན་པ་ལ་དད་པ་དང་། ཆོས་དཀོན་མཆོག་ལ་དད་པ་ཡོད་པ་དེའི་ཚོད་ཀིས།
STT_TT00038_02068.150-02069.700,དེ་བཞིན་གཉིས་སྣང་དེ་ལ་ཡོད།  ,de bzhin gnyis snang de la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02068.150-02069.700.wav,STT_TT,3,28,1.5499999999997272,wav16k/STT_TT00038_02068.150-02069.700.wav,དེ་བཞིན་གཉིས་སྣང་དེ་ལ་ཡོད།
STT_TT00036_00804.050-00805.450,བླ་མའི་རྣལ་འབྱོར་ལམ་གྱི་སྲོག་ཏུ།  ,bla ma'i rnal 'byor lam gyi srog tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00804.050-00805.450.wav,STT_TT,3,34,1.400000000000091,wav16k/STT_TT00036_00804.050-00805.450.wav,བླ་མའི་རྣལ་འབྱོར་ལམ་གྱི་སྲོག་ཏུ་བྱས།
STT_NS_M0228_0591_4755466_to_4757497,ངས་ག་དུས་ཡིན་ནས་ངའི་བརྗོད་གཞི་ནང་ལོགས་ལ་བལྟ་དང་རཱ།  ,ngas ga dus yin nas nga'i brjod gzhi nang logs la blta dang rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0591_4755466_to_4757497.wav,STT_NS,3,52,2.031,wav16k/STT_NS_M0228_0591_4755466_to_4757497.wav,ངས་ག་དུས་ཡིན་ནས་ངའི་བརྗོད་གཞི་ནང་ལོགས་ལ་བལྟ་དང་རཱ།
STT_NS0084_0057_428532_to_431046,ཕྱུ་པ་གོན་ཡོད་བེ། ཨུང་འདི་བ་ཚང་མ་ང་ཕྱུ་བ་གོན་ནས་སླེབས་ཡོད།  ,phyu pa gon yod be/_ung 'di ba tshang ma nga phyu ba gon nas slebs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0057_428532_to_431046.wav,STT_NS,3,60,2.514,wav16k/STT_NS0084_0057_428532_to_431046.wav,ཕྱུ་པ་ག་བེ་ཡོདརེད། ཨུ། དེ་བ་ཚེན་མོ་ང་ཕྱུ་པ་གོན་ནས་སླེབས་ཡོན།
STT_TT00418_312.250-314.450,ད་ངས། སྡུག་བསྔལ་ཡིན་ཚར་བའི་གཞུག་གུ་ང་རའི་ཡིན་ནས།  ,da ngas/_sdug bsngal yin tshar ba'i gzhug gu nga ra'i yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_312.250-314.450.wav,STT_TT,3,50,2.1999999999999886,wav16k/STT_TT00418_312.250-314.450.wav,ད་ངས་སྡུག་བསྔལ་ཡིན་ཚར་བའི་གཞུག་གུ་ང་རའ་ཡིན་ནས།
STT_NS0085_0044_301395_to_304062,རེད་རེད། ད་ང་ནི་ཡོད་བ་སྔོན་མ་ད་ང་ཚོ་ ,red red/_da nga ni yod ba sngon ma da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0044_301395_to_304062.wav,STT_NS,3,37,2.667,wav16k/STT_NS0085_0044_301395_to_304062.wav,ཨོ་རེད་རེད། ད་ང་ནི་ཡོད་བ་སྔོན་མ་ད་ང་ཚོ་
STT_TT00037_03233.750-03234.600,དེ་ག་འདྲའི་རེད་ཟེ་ལབ་ན།  ,de ga 'dra'i red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03233.750-03234.600.wav,STT_TT,3,25,0.849999999999909,wav16k/STT_TT00037_03233.750-03234.600.wav,དེ་ག་འདྲའི་རེད་ཟེ་ལབ་ན།
STT_TT00610_0309_2484949_to_2487573,ཟེ་ད་དེ་རིང་ཁེ་སའི་དུས་ཚོད་ལ་ཡ། དངོས་ཡོད་གནས་ཚུལ་ལ།  ,ze da de ring khe sa'i dus tshod la ya/_dngos yod gnas tshul la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0309_2484949_to_2487573.wav,STT_TT,3,53,2.624,wav16k/STT_TT00610_0309_2484949_to_2487573.wav,ཙ་ད་དེ་རིང་ཁ་སའི་དུས་ཚོད་ལ་ཡ། དངོས་ཡོད་གནས་ཚུལ་ལ།
STT_TT00527_0512_3728985_to_3731353,ཉིན་ཞག་གཅིག་གི་ཕྱེད་ཀ་དེ་བརྗེད་ཉན་གཉིས་ཀིས་རྫོགས་འགྲོ་གི་རེད་བ་ ,nyin zhag gcig gi phyed ka de brjed nyan gnyis kis rdzogs 'gro gi red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0512_3728985_to_3731353.wav,STT_TT,3,64,2.368,wav16k/STT_TT00527_0512_3728985_to_3731353.wav,ཉིན་ཞག་གཅིག་གི་ཕྱེད་ཀ་དེ་བྱེད་མཉམ་གཉིས་ཀིས་རྫོགས་འགྲོ་གི་རེད་བ།
STT_TT00037_01289.900-01290.650,རྟེན་ཅིང་འབྲེལ་བར་ ,rten cing 'brel bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01289.900-01290.650.wav,STT_TT,3,19,0.75,wav16k/STT_TT00037_01289.900-01290.650.wav,རྟེན་ཅིང་འབྲེལ་བར་འབ།
STT_TT00421_45.000-47.650,གཞན་གི་དཀའ་ངལ་སེལ་གི་ཡིན། གཞན་གི་ཕན་བདེ་བསྒྲུབ་ཀི་ཡིན་ཟེ་བྱས་ལབ་ཡོང་དུས།  ,gzhan gi dka' ngal sel gi yin/_gzhan gi phan bde bsgrub ki yin ze byas lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_45.000-47.650.wav,STT_TT,3,74,2.6499999999999986,wav16k/STT_TT00421_45.000-47.650.wav,གཞན་གི་དཀའ་ངལ་སལ་གི་ཡིན། གཞན་གི་ཕན་བདེ་སྒྲུབ་ཀི་ཡིན་ཟེ་བྱས་ལབ་ཡོང་དུས།
STT_TT00044_05864.750-05866.000,ཨེ་ནས། མཛེ་ན་ངེ་ཁ་ཤས།  ,e nas/_mdze na nge kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05864.750-05866.000.wav,STT_TT,3,23,1.25,wav16k/STT_TT00044_05864.750-05866.000.wav,ཨེ་ནས། མཛེ་ན་ངེ་ཁ་ཤས།
STT_NS0082_0050_375510_to_377805,འོ་དེ་ཚོ་ཚང་མར་མི་གིས་མ་དགའ་བ་བྱེད་ཀི་འདུག་བ།  ,'o de tsho tshang mar mi gis ma dga' ba byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0050_375510_to_377805.wav,STT_NS,3,47,2.295,wav16k/STT_NS0082_0050_375510_to_377805.wav,ཨོ་དེ་ཚོ་ཚང་མ་མི་གིས་མ་དགའ་བ་བྱེད་ཀི་འདུག་བ།
STT_TT00607_0102_709616_to_712448,ད་སྒྱུ་ལུས་ཀྱང་དག་ནས་འགྲོ་བའི་དོན་ནོ།  ,da sgyu lus kyang dag nas 'gro ba'i don no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00607_0102_709616_to_712448.wav,STT_TT,3,39,2.832,wav16k/STT_TT00607_0102_709616_to_712448.wav,ད་སྒྱུ་ལུས་ཀྱང་དག་ནས་འགྲོ་བའི་དོན་ནོ།
STT_TT00039_04767.350-04769.300,ཡོད་བསྡད་ངེ་གི་མིའི་འགྲོ་བ་ཅིག ,yod bsdad nge gi mi'i 'gro ba cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04767.350-04769.300.wav,STT_TT,3,31,1.949999999999818,wav16k/STT_TT00039_04767.350-04769.300.wav,ཡོད་བསྡད་ངེ་གི་མིའི་འགྲོ་བ་ཅིག
STT_TT00377_149.100-150.600,སེམས་དེ་ཡེ་ད་ག་ནང་བཞིན་བྱས་ནས། དེའི་རྗེས་ལ་ཕྱིན།  ,sems de ye da ga nang bzhin byas nas/_de'i rjes la phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_149.100-150.600.wav,STT_TT,3,50,1.5,wav16k/STT_TT00377_149.100-150.600.wav,སེམས་དེ་ཡེ་ ད་ག་ནང་བཞིན་བྱས་ནས། དེའི་རྗེས་ལ་ཕྱིན།
STT_NS0090_0059_394410_to_397431,དེའི་སྔོན་ཨ་ཅག་དེ་ཡོད་དུས་སྐབས་སུ་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན་ད།  ,de'i sngon a cag de yod dus skabs su ga re byed ki 'dug lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0059_394410_to_397431.wav,STT_NS,3,61,3.021,wav16k/STT_NS0090_0059_394410_to_397431.wav,དེི་སྔོན་ཨ་ཅག་དེ་ཡོད་དུས་སྐབས་སུ་ག་རེ་བྱེད་ཀི་འདུག་ལབ་ན་ད་
STT_NS0115_0166_1425169_to_1427802,ད་མ་རེད། སྤྱིར་བཏང་འབྲེལ་བ་དེ་དངོས་གནས་ད།  ,da ma red/_spyir btang 'brel ba de dngos gnas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0115_0166_1425169_to_1427802.wav,STT_NS,3,43,2.633,wav16k/STT_NS0115_0166_1425169_to_1427802.wav,ད་མ་རེད། སྤྱིར་བཏང་འབྲེལ་བ་དེ་དངོས་གནས་ད་ཨུ
STT_NS0052_0041_240426_to_243345,ཡ་ཡ་དེ་ནས་དེ་ངས་འབྲི་བཞག་དགོས་རཱ། རེད་རེད། འོ་ཡ།  ,ya ya de nas de ngas 'bri bzhag dgos rA/_red red/_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0052_0041_240426_to_243345.wav,STT_NS,3,50,2.919,wav16k/STT_NS0052_0041_240426_to_243345.wav,ཡ་ཡ། དེ་ནས་འདི་ངས་བྲིས་བཞག་དགོས་རེད་བ། རེད་རེད་། ཨོ་ཡ།
STT_NS0082_0042_308618_to_310744,མཐོ་རིམ་དང་གཞི་རིམ་གི་བར་ལ་ད།  ,mtho rim dang gzhi rim gi bar la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0042_308618_to_310744.wav,STT_NS,3,31,2.126,wav16k/STT_NS0082_0042_308618_to_310744.wav,མཐོ་རིམ་དང་གཞི་རིམ་གི་བར་ལ་ད་
STT_TT00513_0381_2444860_to_2447132,དཔལ་ལྡན་འདུས་པ་ལྷ་ཡི་ཡིད་འོང་ཟེར་ཡ་ཅིག གཞུང་།  ,dpal ldan 'dus pa lha yi yid 'ong zer ya cig_gzhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0381_2444860_to_2447132.wav,STT_TT,3,47,2.272,wav16k/STT_TT00513_0381_2444860_to_2447132.wav,དཔལ་ལྡན་འདུས་པ་ལྷ་ཡིད་འོང་ཟེར་ཡ་ཅིག་གཞུང་།
STT_NS0111_0233_1532022_to_1540155,རྫོང་གི་རྫོང་དཔོན་རཱ། གཞིས་ཀ་ཙེ་རྫོང་གི་རྫོང་དཔོན་འདི་ལ་རག་བཞག་རཱ་ཡང་། གཞུང་ལ་ཨེ་ནས་ལྷ་ས་ནང་ལོགས་ལ་བཀའ་ཤག་གི་དྲུང་དྲུང་ཡིག་བྱེད་རྒྱོ་དང་ཨེ་ནས་ ,rdzong gi rdzong dpon rA/_gzhis ka tse rdzong gi rdzong dpon 'di la rag bzhag rA yang /_gzhung la e nas lha sa nang logs la bka' shag gi drung drung yig byed rgyo dang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0233_1532022_to_1540155.wav,STT_NS,3,143,8.133,wav16k/STT_NS0111_0233_1532022_to_1540155.wav,རྫོང་གི་རྫོང་དཔོན་རཱ། གཞིས་ཀ་རྩེ་རྫོང་གི་རྫོང་དཔོན་ཅིག་རེད་རག་ཤག་རཱ་ཡང་། གཞུང་ལ་ཨེ་ནས་ལྷ་ས་ནང་ལོགས་ལ་བཀའ་ཤག་གི་དྲུང་དྲུང་ཡིག་བྱས་རྒྱོ་དང་ཨེ་ནས།
STT_CS-X-2010-M-D-B06-6-R-04_0013_100179_to_105332,བྷ་སྀཁའེཋྀ། གསར་བ་གསར་རྐྱང་ཞིག་བརླག་འདུག་ངའི་ཀ་ཅི་ད། གྱོང་རག་སོང་ཀྱེ་ང་།  ,b+ha s-ikha'eTh-i/_gsar ba gsar rkyang zhig brlag 'dug nga'i ka ci da/_gyong rag song kye nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0013_100179_to_105332.wav,STT_CS,3,73,5.153,wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0013_100179_to_105332.wav,བྷ་སྀཁའེཋྀ་གསར་བ་གསར་རྐྱོན་ཅིག་བརླག་འདུག་ངི་ཀ་ཅི་ད། བྱ། གྱོང་རག་སོང་ཀྱེ་ང་།
STT_CS-X-2018-M-D-B04-2-R-01_0138_903250_to_906697,ཏོག་ཙི་རྗེས་ནས། ཛཱམ་བྷི་ཆགས་བསྡད་འདུག་ད། ཨོ་ཛཱམ་བྷི་སྒྲུང་བཤད་ཀྱི་འདུག ,tog tsi rjes nas/_dzAm b+hi chags bsdad 'dug da/_o dzAm b+hi sgrung bshad kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0138_903250_to_906697.wav,STT_CS,3,71,3.447,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0138_903250_to_906697.wav,ཨེ་ནས་གཞུག་ལ་། ཛོམ་བི་ཆགས་བསྡད་འདུག་ད། ཝེ་འཛོམ་མ་སྒྲུང་བཤད་ཀ་ི་འདུག ང
